0,0,0,195,8,7,4,3,110.051,0,0,5,0,0,0,0,1,2,0,0,0,1,99.2,0,0,0,0,0,2,26,10,2,6,4,10,0,4,0,0,0,0,0,0,0,0,2,3,1,1,0,8
2,0,2,248,12,13,10,1,156.101,0,0,5,0,0,0,0,0,0,0,0,0,0,60.79,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,2,3
3,0,3,404,19,21,14,1,248.147,0,0,5,0,0,0,0,0,3,0,0,0,0,79.9,0,0,0,0,0,52,45,0,0,7,0,0,0,0,0,0,32,16,0,0,2,0,5,2,0,0,3,6
1,0,1,164,9,9,6,0,112.085,0,0,1,0,0,0,0,0,1,0,0,0,0,20.23,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,1,4
1,0,1,196,11,11,6,1,136.106,0,0,1,0,1,0,0,0,1,0,0,0,0,20.23,21,17,17,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,1,1,0,0,1,6
2,0,2,160,10,11,10,0,120.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
1,0,1,176,11,11,6,0,132.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,1,6
2,0,2,486,18,19,12,1,356.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85,170,0,0,0,85,0,0,0,0,0,0,0,0,0,30,30,0,0,0,1,6,6,0,0,0,2,8
0,0,0,118,5,4,2,1,68.0344,0,0,3,0,0,0,0,0,1,0,0,0,0,55.12,0,0,0,0,0,0,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5
2,0,2,290,14,15,12,1,215.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,7,14,0,0,0,7,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,2,2,0,0,0,2,4
3,0,2,476,26,28,16,7,324.244,0,0,3,0,2,0,0,0,1,0,0,0,0,35.53,93,156,0,0,0,14,0,0,0,0,0,0,0,0,0,146,22,0,0,0,2,9,3,0,0,0,2,14
3,0,2,264,14,16,12,0,176.127,0,0,2,0,0,0,0,0,0,0,0,0,0,18.46,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,2,1
0,0,0,116,6,5,2,2,76.0529,0,0,1,2,0,0,0,0,1,0,0,0,0,17.07,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,6
3,0,3,233,14,16,14,0,170.146,0,0,1,0,0,0,0,0,0,0,0,0,0,12.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,1
0,0,0,132,7,6,0,2,88.0636,0,0,1,2,0,0,0,1,1,0,0,0,0,20.23,24,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,7
0,0,0,84,4,3,2,1,52.0315,0,0,1,1,0,0,0,0,1,0,0,0,0,17.07,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4
1,0,1,371,16,16,11,4,249.029,0,0,3,0,0,0,0,0,1,0,0,0,0,38.33,34,82,20,0,0,37,15,0,0,0,0,0,0,0,0,20,15,1,0,0,0,4,4,1,0,0,1,11
0,0,0,177,8,7,2,4,106.059,0,0,3,2,0,0,0,0,1,0,0,0,0,52.32,4,24,15,15,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,8
2,1,2,329,12,13,8,0,238.502,0,0,2,0,0,0,0,0,0,0,0,0,0,25.78,12,47,0,0,0,37,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,3,5,0,0,0,2,4
0,0,0,116,6,5,0,2,76.0529,0,0,1,2,0,0,0,1,1,0,0,0,0,20.23,14,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,6
