3,0,2,296,16,18,16,0,200.149,0,0,2,0,0,0,0,0,2,0,0,4,0,34.14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,2,0,0,0,2,3
1,0,1,160,10,10,6,1,120.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,1,5
1,0,1,145,7,7,6,0,91.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2
1,0,1,137,8,8,9,0,98.0817,0,0,1,0,0,0,0,0,0,0,1,0,0,23.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3
1,0,1,528,28,28,10,16,352.254,0,0,4,8,2,0,0,0,2,0,0,2,0,52.6,735,384,0,0,0,24,0,0,0,0,0,0,0,0,0,82,8,0,0,0,0,14,4,0,0,0,1,23
1,0,1,148,8,8,6,0,100.074,0,0,1,0,0,0,0,0,1,0,0,0,0,20.23,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,3
2,2,0,356,16,17,7,3,229.579,0,0,5,2,3,0,0,0,1,0,0,0,0,74.48,30,115,36,0,0,44,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,10
1,1,0,272,11,11,6,2,152.06799999999996,0,0,7,0,0,0,0,0,3,0,0,0,0,113.32,0,0,0,0,0,15,40,13,0,18,11,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,7
2,0,2,388,16,17,12,1,285.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,28,56,0,0,0,28,0,0,0,0,0,0,0,0,0,16,16,0,0,0,1,4,4,0,0,0,2,6
1,0,1,186,8,8,6,0,108.055,0,0,4,0,0,0,0,0,2,0,0,0,0,65.72,0,0,0,0,0,4,10,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,1,3
