0,0,0,148,8,7,0,3,100.074,0,0,1,2,0,0,0,1,1,0,0,0,0,20.23,32,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,8
0,0,0,309,9,8,4,1,225.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,50,88,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,9
0,0,0,277,7,6,0,1,196.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2,20,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,7
0,0,0,257,13,12,2,8,182.178,0,0,2,3,0,0,0,0,1,0,0,0,0,20.31,102,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,13
1,0,1,184,9,9,6,1,116.074,0,0,2,0,0,0,0,1,2,0,0,0,0,40.46,0,0,0,0,0,4,8,0,0,4,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,1,4
2,0,2,411,20,21,14,5,275.626,0,0,4,0,0,0,0,0,1,0,0,0,0,41.57,0,29,10,0,0,45,19,0,0,0,0,0,0,0,0,7,31,7,0,0,2,1,4,1,0,0,2,10
1,0,1,293,14,14,10,4,182.112,0,0,4,0,0,0,0,0,2,0,0,0,0,55.4,9,31,9,0,0,18,14,0,0,0,0,0,0,0,0,6,7,1,0,0,0,2,3,1,0,0,1,9
2,1,2,173,9,10,8,0,130.14700000000002,0,0,1,0,0,0,0,0,0,0,0,0,0,12.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1
1,0,1,186,8,8,6,0,108.055,0,0,4,0,0,0,0,0,2,0,0,0,0,65.72,0,0,0,0,0,4,10,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,1,3
3,0,3,404,19,21,14,1,248.147,0,0,5,0,0,0,0,0,3,0,0,0,0,79.9,0,0,0,0,0,52,45,0,0,7,0,0,0,0,0,0,32,16,0,0,2,0,5,2,0,0,3,6
0,0,0,283,12,11,4,5,223.991,0,0,4,2,0,0,0,0,2,0,0,0,0,72.19,24,44,44,27,0,4,10,6,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,2,1,0,0,12
4,1,0,584,29,32,8,4,372.242,0,0,6,7,3,0,0,2,5,0,0,0,0,100.9,543,615,156,0,0,104,62,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,6,2,0,0,0,13
0,0,0,213,9,8,2,4,138.124,0,0,3,1,0,0,0,1,2,0,0,0,1,63.32,2,16,6,6,6,2,6,6,2,0,0,2,0,2,0,0,0,0,0,0,0,2,2,1,1,1,0,9
6,2,0,540,30,35,2,0,372.287,0,0,3,9,6,0,0,1,1,0,0,0,0,38.69,1229,403,168,0,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,6
2,0,1,196,11,12,6,0,136.106,0,0,1,4,0,0,0,0,1,0,0,0,0,20.23,10,20,20,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,1,1,0,0,1,2
1,0,1,164,9,9,6,1,112.085,0,0,1,1,0,0,0,0,1,0,0,0,0,20.23,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,0,0,1,4
0,0,0,180,10,9,2,7,124.096,0,0,1,7,0,0,0,0,1,0,0,0,0,17.07,84,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,10
1,0,1,189,10,10,6,2,126.092,0,0,2,1,0,0,0,0,1,0,0,0,0,46.25,0,5,7,2,0,0,7,7,0,7,7,0,0,0,0,1,1,4,3,0,0,1,1,2,1,0,1,5
0,0,0,179,5,4,2,0,130.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,8,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,5
